"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 09:52:56 GMT 2022","Wed Feb 02 09:52:57 GMT 2022","1374","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Wed Feb 02 09:54:25 GMT 2022","Wed Feb 02 09:54:26 GMT 2022","1177","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Feb 02 09:49:34 GMT 2022","Wed Feb 02 09:49:36 GMT 2022","1320","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:34 GMT 2022","3228","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Feb 02 09:44:54 GMT 2022","Wed Feb 02 09:44:56 GMT 2022","1161","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 09:53:16 GMT 2022","Wed Feb 02 09:53:17 GMT 2022","1273","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Feb 02 09:52:00 GMT 2022","Wed Feb 02 09:52:02 GMT 2022","2586","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Feb 02 09:51:45 GMT 2022","Wed Feb 02 09:51:47 GMT 2022","1908","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Feb 02 09:56:18 GMT 2022","Wed Feb 02 09:56:22 GMT 2022","4191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 10:03:08 GMT 2022","Wed Feb 02 10:03:10 GMT 2022","2523","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 02 09:45:59 GMT 2022","Wed Feb 02 09:46:05 GMT 2022","6032","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Feb 02 09:47:54 GMT 2022","Wed Feb 02 09:47:58 GMT 2022","4167","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Feb 02 10:01:45 GMT 2022","Wed Feb 02 10:01:48 GMT 2022","2830","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Feb 02 09:46:30 GMT 2022","Wed Feb 02 09:46:31 GMT 2022","1570","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 09:45:42 GMT 2022","Wed Feb 02 09:45:46 GMT 2022","3673","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Wed Feb 02 09:49:47 GMT 2022","Wed Feb 02 09:49:48 GMT 2022","1231","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:46:55 GMT 2022","Wed Feb 02 09:47:00 GMT 2022","5497","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 09:48:57 GMT 2022","Wed Feb 02 09:48:59 GMT 2022","1904","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Feb 02 09:52:06 GMT 2022","Wed Feb 02 09:52:09 GMT 2022","2936","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 09:50:40 GMT 2022","Wed Feb 02 09:50:44 GMT 2022","3705","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 02 09:52:45 GMT 2022","Wed Feb 02 09:52:53 GMT 2022","7684","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Wed Feb 02 09:47:44 GMT 2022","Wed Feb 02 09:47:46 GMT 2022","2431","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Feb 02 09:47:47 GMT 2022","Wed Feb 02 09:47:49 GMT 2022","1704","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Wed Feb 02 09:50:25 GMT 2022","Wed Feb 02 09:50:26 GMT 2022","1310","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Feb 02 10:02:51 GMT 2022","Wed Feb 02 10:03:08 GMT 2022","17273","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Feb 02 09:49:08 GMT 2022","Wed Feb 02 09:49:13 GMT 2022","4356","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Feb 02 09:53:40 GMT 2022","Wed Feb 02 09:53:41 GMT 2022","1241","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Feb 02 09:54:17 GMT 2022","Wed Feb 02 09:54:21 GMT 2022","3965","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 09:53:09 GMT 2022","Wed Feb 02 09:53:13 GMT 2022","3419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:52:21 GMT 2022","Wed Feb 02 09:52:24 GMT 2022","3408","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 10:02:31 GMT 2022","Wed Feb 02 10:02:33 GMT 2022","2577","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"broken","Wed Feb 02 09:48:45 GMT 2022","Wed Feb 02 09:48:45 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 09:49:13 GMT 2022","Wed Feb 02 09:49:17 GMT 2022","4107","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Feb 02 09:47:41 GMT 2022","Wed Feb 02 09:47:44 GMT 2022","2936","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Feb 02 09:52:10 GMT 2022","Wed Feb 02 09:52:11 GMT 2022","976","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Feb 02 09:52:58 GMT 2022","Wed Feb 02 09:52:59 GMT 2022","832","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Feb 02 09:46:55 GMT 2022","Wed Feb 02 09:46:57 GMT 2022","1651","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Feb 02 09:51:15 GMT 2022","Wed Feb 02 09:51:20 GMT 2022","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:44:50 GMT 2022","Wed Feb 02 09:44:51 GMT 2022","884","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Feb 02 09:48:54 GMT 2022","Wed Feb 02 09:48:57 GMT 2022","3017","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"broken","Wed Feb 02 09:48:04 GMT 2022","Wed Feb 02 09:48:05 GMT 2022","1571","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Wed Feb 02 09:52:35 GMT 2022","Wed Feb 02 09:52:36 GMT 2022","1686","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 02 09:51:23 GMT 2022","Wed Feb 02 09:51:26 GMT 2022","2644","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Feb 02 09:45:47 GMT 2022","Wed Feb 02 09:45:55 GMT 2022","7422","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 02 09:46:21 GMT 2022","Wed Feb 02 09:46:23 GMT 2022","1711","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Feb 02 09:57:13 GMT 2022","Wed Feb 02 09:57:16 GMT 2022","3284","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:50:42 GMT 2022","Wed Feb 02 09:50:46 GMT 2022","4063","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 09:47:44 GMT 2022","Wed Feb 02 09:47:44 GMT 2022","144","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Feb 02 09:50:11 GMT 2022","Wed Feb 02 09:50:13 GMT 2022","1433","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Wed Feb 02 09:53:23 GMT 2022","Wed Feb 02 09:53:24 GMT 2022","1036","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Feb 02 09:51:57 GMT 2022","Wed Feb 02 09:51:58 GMT 2022","843","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Feb 02 09:45:06 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","2827","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Feb 02 09:53:09 GMT 2022","Wed Feb 02 09:53:09 GMT 2022","907","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Feb 02 09:48:00 GMT 2022","Wed Feb 02 09:48:02 GMT 2022","1652","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Feb 02 09:53:15 GMT 2022","Wed Feb 02 09:53:16 GMT 2022","1200","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Feb 02 09:49:59 GMT 2022","Wed Feb 02 09:50:01 GMT 2022","2300","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Feb 02 09:45:31 GMT 2022","Wed Feb 02 09:45:33 GMT 2022","1836","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Feb 02 09:52:27 GMT 2022","Wed Feb 02 09:52:30 GMT 2022","3264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:54:29 GMT 2022","Wed Feb 02 09:54:33 GMT 2022","4059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 09:48:16 GMT 2022","Wed Feb 02 09:48:18 GMT 2022","1973","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Feb 02 09:47:39 GMT 2022","Wed Feb 02 09:47:41 GMT 2022","2248","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Wed Feb 02 10:03:20 GMT 2022","Wed Feb 02 10:03:20 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 02 09:46:42 GMT 2022","Wed Feb 02 09:46:44 GMT 2022","1543","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Feb 02 09:55:41 GMT 2022","Wed Feb 02 09:55:45 GMT 2022","4605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:29 GMT 2022","Wed Feb 02 09:53:33 GMT 2022","3786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 09:44:59 GMT 2022","Wed Feb 02 09:45:01 GMT 2022","1714","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Feb 02 09:57:46 GMT 2022","Wed Feb 02 09:57:50 GMT 2022","3615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 09:47:52 GMT 2022","Wed Feb 02 09:47:54 GMT 2022","1628","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Feb 02 09:55:20 GMT 2022","Wed Feb 02 09:55:24 GMT 2022","4154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 09:49:18 GMT 2022","Wed Feb 02 09:49:34 GMT 2022","15927","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Feb 02 09:52:03 GMT 2022","Wed Feb 02 09:52:05 GMT 2022","1266","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Feb 02 10:03:29 GMT 2022","Wed Feb 02 10:03:31 GMT 2022","2441","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Feb 02 09:54:15 GMT 2022","Wed Feb 02 09:54:17 GMT 2022","1585","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Wed Feb 02 09:52:40 GMT 2022","Wed Feb 02 09:52:43 GMT 2022","2577","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Feb 02 09:56:37 GMT 2022","Wed Feb 02 09:56:41 GMT 2022","4010","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
