"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 00:40:07 GMT 2022","Thu Feb 10 00:40:11 GMT 2022","4046","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:31:24 GMT 2022","Thu Feb 10 00:31:49 GMT 2022","25204","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Feb 10 00:38:20 GMT 2022","Thu Feb 10 00:38:23 GMT 2022","3165","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Feb 10 00:34:22 GMT 2022","Thu Feb 10 00:34:38 GMT 2022","15824","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 00:33:31 GMT 2022","Thu Feb 10 00:33:34 GMT 2022","2610","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:43:08 GMT 2022","Thu Feb 10 00:43:09 GMT 2022","1344","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Feb 10 00:52:54 GMT 2022","Thu Feb 10 00:52:56 GMT 2022","2284","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"broken","Thu Feb 10 00:41:51 GMT 2022","Thu Feb 10 00:41:53 GMT 2022","2351","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Feb 10 00:32:57 GMT 2022","Thu Feb 10 00:32:59 GMT 2022","1875","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Feb 10 00:40:51 GMT 2022","Thu Feb 10 00:40:53 GMT 2022","2008","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Thu Feb 10 00:42:22 GMT 2022","Thu Feb 10 00:42:24 GMT 2022","1787","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Feb 10 00:33:06 GMT 2022","Thu Feb 10 00:33:08 GMT 2022","2222","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:42:11 GMT 2022","Thu Feb 10 00:42:25 GMT 2022","13713","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Feb 10 00:36:27 GMT 2022","Thu Feb 10 00:36:29 GMT 2022","1820","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 10 00:36:29 GMT 2022","Thu Feb 10 00:36:36 GMT 2022","7139","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Feb 10 00:31:46 GMT 2022","Thu Feb 10 00:31:52 GMT 2022","6139","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Feb 10 00:37:45 GMT 2022","Thu Feb 10 00:37:49 GMT 2022","4520","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Feb 10 00:41:41 GMT 2022","Thu Feb 10 00:41:47 GMT 2022","5916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Feb 10 00:31:46 GMT 2022","Thu Feb 10 00:31:51 GMT 2022","5736","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Feb 10 00:39:48 GMT 2022","Thu Feb 10 00:39:49 GMT 2022","1350","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:33:20 GMT 2022","Thu Feb 10 00:33:27 GMT 2022","7564","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Feb 10 00:34:40 GMT 2022","Thu Feb 10 00:34:45 GMT 2022","5114","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Feb 10 00:52:19 GMT 2022","Thu Feb 10 00:52:21 GMT 2022","2492","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Feb 10 00:42:59 GMT 2022","Thu Feb 10 00:43:01 GMT 2022","1300","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Feb 10 00:43:57 GMT 2022","Thu Feb 10 00:43:59 GMT 2022","2141","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Feb 10 00:31:08 GMT 2022","Thu Feb 10 00:31:11 GMT 2022","3472","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Feb 10 00:41:35 GMT 2022","Thu Feb 10 00:41:39 GMT 2022","3504","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 10 00:42:59 GMT 2022","Thu Feb 10 00:43:01 GMT 2022","1160","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Feb 10 00:33:52 GMT 2022","Thu Feb 10 00:34:03 GMT 2022","10291","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Feb 10 00:33:40 GMT 2022","Thu Feb 10 00:33:42 GMT 2022","1791","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Feb 10 00:33:03 GMT 2022","Thu Feb 10 00:33:10 GMT 2022","7261","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Feb 10 00:41:53 GMT 2022","Thu Feb 10 00:41:54 GMT 2022","1138","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Feb 10 00:50:23 GMT 2022","Thu Feb 10 00:50:27 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 10 00:43:04 GMT 2022","Thu Feb 10 00:43:05 GMT 2022","1217","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Feb 10 00:30:55 GMT 2022","Thu Feb 10 00:30:57 GMT 2022","1611","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Thu Feb 10 00:53:18 GMT 2022","Thu Feb 10 00:53:18 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 10 00:40:06 GMT 2022","Thu Feb 10 00:40:09 GMT 2022","2852","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Feb 10 00:39:03 GMT 2022","Thu Feb 10 00:39:07 GMT 2022","3998","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 10 00:38:29 GMT 2022","Thu Feb 10 00:38:35 GMT 2022","5226","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:38:18 GMT 2022","Thu Feb 10 00:38:23 GMT 2022","4989","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Feb 10 00:32:53 GMT 2022","Thu Feb 10 00:32:56 GMT 2022","3334","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Feb 10 00:38:11 GMT 2022","Thu Feb 10 00:38:15 GMT 2022","3624","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 10 00:38:41 GMT 2022","Thu Feb 10 00:38:49 GMT 2022","7959","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:42:13 GMT 2022","Thu Feb 10 00:42:14 GMT 2022","1420","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Feb 10 00:43:20 GMT 2022","Thu Feb 10 00:43:23 GMT 2022","3517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 00:41:00 GMT 2022","Thu Feb 10 00:41:06 GMT 2022","6295","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 00:44:11 GMT 2022","Thu Feb 10 00:44:15 GMT 2022","4690","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Feb 10 00:40:02 GMT 2022","Thu Feb 10 00:40:04 GMT 2022","2069","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:37:26 GMT 2022","Thu Feb 10 00:37:32 GMT 2022","5419","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Feb 10 00:34:23 GMT 2022","Thu Feb 10 00:34:25 GMT 2022","1920","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:35:43 GMT 2022","Thu Feb 10 00:35:47 GMT 2022","4273","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Feb 10 00:53:11 GMT 2022","Thu Feb 10 00:53:13 GMT 2022","2028","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Feb 10 00:39:50 GMT 2022","Thu Feb 10 00:39:52 GMT 2022","1498","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:42:09 GMT 2022","Thu Feb 10 00:42:11 GMT 2022","1521","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Feb 10 00:42:15 GMT 2022","Thu Feb 10 00:42:17 GMT 2022","1753","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"broken","Thu Feb 10 00:51:15 GMT 2022","Thu Feb 10 00:51:33 GMT 2022","18549","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Feb 10 00:39:56 GMT 2022","Thu Feb 10 00:40:02 GMT 2022","5934","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 00:32:21 GMT 2022","Thu Feb 10 00:32:23 GMT 2022","2098","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:48:08 GMT 2022","Thu Feb 10 00:48:11 GMT 2022","3413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 10 00:43:41 GMT 2022","Thu Feb 10 00:43:49 GMT 2022","8184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:34:56 GMT 2022","Thu Feb 10 00:35:01 GMT 2022","4721","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 10 00:41:36 GMT 2022","Thu Feb 10 00:41:38 GMT 2022","1949","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:38:59 GMT 2022","Thu Feb 10 00:39:01 GMT 2022","2071","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Feb 10 00:40:40 GMT 2022","Thu Feb 10 00:40:50 GMT 2022","10203","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Feb 10 00:32:32 GMT 2022","Thu Feb 10 00:32:35 GMT 2022","2922","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:37:36 GMT 2022","Thu Feb 10 00:37:39 GMT 2022","2834","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 10 00:33:38 GMT 2022","Thu Feb 10 00:33:41 GMT 2022","3166","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 10 00:38:38 GMT 2022","Thu Feb 10 00:38:43 GMT 2022","4831","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Thu Feb 10 00:37:05 GMT 2022","Thu Feb 10 00:37:22 GMT 2022","16301","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Feb 10 00:39:18 GMT 2022","Thu Feb 10 00:39:25 GMT 2022","6207","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Feb 10 00:43:12 GMT 2022","Thu Feb 10 00:43:19 GMT 2022","6686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 10 00:31:56 GMT 2022","Thu Feb 10 00:32:06 GMT 2022","10122","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Feb 10 00:43:29 GMT 2022","Thu Feb 10 00:43:32 GMT 2022","3114","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
