"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 05 10:26:42 GMT 2021","Sun Dec 05 10:27:12 GMT 2021","29930","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 09:57:14 GMT 2021","Sun Dec 05 09:57:21 GMT 2021","7572","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered value","tampered value",""
"passed","Sun Dec 05 12:15:03 GMT 2021","Sun Dec 05 12:15:11 GMT 2021","7813","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns index of the last element","returns index of the last element",""
"passed","Sun Dec 05 12:15:32 GMT 2021","Sun Dec 05 12:15:38 GMT 2021","6318","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","returns complete number result on non-even division","returns complete number result on non-even division",""
"skipped","Sun Dec 05 09:24:56 GMT 2021","Sun Dec 05 09:24:56 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"passed","Sun Dec 05 11:49:46 GMT 2021","Sun Dec 05 11:50:12 GMT 2021","26019","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Sun Dec 05 10:55:50 GMT 2021","Sun Dec 05 10:56:10 GMT 2021","20643","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sun Dec 05 12:14:27 GMT 2021","Sun Dec 05 12:14:39 GMT 2021","12039","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","reverts if block number >= current block","reverts if block number >= current block",""
"broken","Sun Dec 05 12:17:01 GMT 2021","Sun Dec 05 12:17:12 GMT 2021","10645","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"passed","Sun Dec 05 10:32:32 GMT 2021","Sun Dec 05 10:32:55 GMT 2021","23342","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Sun Dec 05 12:09:50 GMT 2021","Sun Dec 05 12:10:16 GMT 2021","25768","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 79217 and minting new tokens","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Sun Dec 05 12:05:43 GMT 2021","Sun Dec 05 12:05:58 GMT 2021","14466","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","base URI can be set","base URI can be set",""
"passed","Sun Dec 05 11:49:21 GMT 2021","Sun Dec 05 11:49:47 GMT 2021","25621","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Sun Dec 05 10:23:01 GMT 2021","Sun Dec 05 10:23:10 GMT 2021","9173","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:26:49 GMT 2021","Sun Dec 05 10:27:29 GMT 2021","39853","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"failed","Sun Dec 05 09:58:47 GMT 2021","Sun Dec 05 09:58:52 GMT 2021","4961","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Sun Dec 05 12:15:32 GMT 2021","Sun Dec 05 12:16:25 GMT 2021","52969","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Sun Dec 05 10:32:14 GMT 2021","Sun Dec 05 10:32:32 GMT 2021","18337","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring to zero address","reverts when transferring to zero address",""
"passed","Sun Dec 05 10:30:42 GMT 2021","Sun Dec 05 10:31:00 GMT 2021","17729","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"failed","Sun Dec 05 12:16:29 GMT 2021","Sun Dec 05 12:16:41 GMT 2021","11478","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
"passed","Sun Dec 05 10:32:44 GMT 2021","Sun Dec 05 10:32:54 GMT 2021","9754","","Contract: ERC20 increase allowance when the spender is the zero address","","Contract: ERC20 increase allowance when the spender is the zero address","reverts","reverts",""
"passed","Sun Dec 05 10:47:02 GMT 2021","Sun Dec 05 10:47:28 GMT 2021","26071","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 10:34:30 GMT 2021","Sun Dec 05 10:34:43 GMT 2021","12681","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements totalSupply","decrements totalSupply",""
"passed","Sun Dec 05 12:17:45 GMT 2021","Sun Dec 05 12:17:51 GMT 2021","6246","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"passed","Sun Dec 05 12:21:28 GMT 2021","Sun Dec 05 12:21:45 GMT 2021","16542","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
"passed","Sun Dec 05 10:26:34 GMT 2021","Sun Dec 05 10:27:16 GMT 2021","42078","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 12:02:25 GMT 2021","Sun Dec 05 12:02:34 GMT 2021","9404","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 09:15:49 GMT 2021","Sun Dec 05 09:15:53 GMT 2021","3798","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Dec 05 10:25:06 GMT 2021","Sun Dec 05 10:25:35 GMT 2021","29366","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","returns the balances before the changes","returns the balances before the changes",""
"passed","Sun Dec 05 10:21:51 GMT 2021","Sun Dec 05 10:22:08 GMT 2021","17208","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to transferFrom","reverts when trying to transferFrom",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","full delegation","full delegation",""
"passed","Sun Dec 05 11:29:13 GMT 2021","Sun Dec 05 11:29:44 GMT 2021","30234","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Sun Dec 05 09:16:54 GMT 2021","Sun Dec 05 09:16:54 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Sun Dec 05 09:56:28 GMT 2021","Sun Dec 05 09:56:34 GMT 2021","6123","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered nonce","tampered nonce",""
"passed","Sun Dec 05 11:57:52 GMT 2021","Sun Dec 05 11:58:12 GMT 2021","19820","","Contract: ERC721Enumerable with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721Enumerable with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Sun Dec 05 12:16:05 GMT 2021","Sun Dec 05 12:16:11 GMT 2021","6243","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 (79228162514264337593543950336)","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"skipped","Sun Dec 05 09:52:31 GMT 2021","Sun Dec 05 09:52:31 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","empty","empty",""
"passed","Sun Dec 05 12:13:24 GMT 2021","Sun Dec 05 12:13:35 GMT 2021","10816","","Contract: EIP712","","Contract: EIP712","domain separator","domain separator",""
"passed","Sun Dec 05 09:28:17 GMT 2021","Sun Dec 05 09:28:44 GMT 2021","27710","","Contract: Governor Contract interface Governor COUNTING_MODE()","","Contract: Governor Contract interface Governor COUNTING_MODE()","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:25:19 GMT 2021","Sun Dec 05 10:25:45 GMT 2021","26211","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 11:50:40 GMT 2021","Sun Dec 05 11:51:05 GMT 2021","25374","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","reverts","reverts",""
"passed","Sun Dec 05 12:17:16 GMT 2021","Sun Dec 05 12:17:22 GMT 2021","6375","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"broken","Sun Dec 05 09:16:50 GMT 2021","Sun Dec 05 09:16:51 GMT 2021","1279","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Dec 05 11:09:10 GMT 2021","Sun Dec 05 11:09:44 GMT 2021","34401","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
